303,121,318,121,303,300,318,300,
319,121,334,121,319,300,334,300,
335,121,350,121,335,300,350,300,
351,121,366,121,351,300,366,300,
367,121,382,121,367,300,382,300,
383,121,398,121,383,300,398,300,
399,121,414,121,399,300,414,300,
415,121,430,121,415,300,430,300,
431,121,446,121,431,300,446,300,
447,121,462,121,447,300,462,300,
463,121,478,121,463,300,478,300,
479,121,494,121,479,300,494,300,
495,121,510,121,495,300,510,300,
511,121,526,121,511,300,526,300,
527,121,542,121,527,300,542,300,
543,121,558,121,543,300,558,300,
559,121,574,121,559,300,574,300,
575,121,590,121,575,300,590,300,
591,121,606,121,591,300,606,300,
607,121,622,121,607,300,622,300,
623,121,638,121,623,300,638,300,
639,121,654,121,639,300,654,300,
655,121,670,121,655,300,670,300,
671,121,686,121,671,300,686,300,
687,121,702,121,687,300,702,300,
703,121,718,121,703,300,718,300,
719,121,734,121,719,300,734,300,
735,121,750,121,735,300,750,300,
751,121,766,121,751,300,766,300,
767,121,782,121,767,300,782,300,
783,121,798,121,783,300,798,300,
799,121,814,121,799,300,814,300,
815,121,830,121,815,300,830,300,
831,121,846,121,831,300,846,300,
847,121,862,121,847,300,862,300,
863,121,878,121,863,300,878,300,
879,121,894,121,879,300,894,300,
895,121,910,121,895,300,910,300,
911,121,926,121,911,300,926,300,
927,121,942,121,927,300,942,300,
289,173,304,173,289,326,304,326,
305,173,320,173,305,326,320,326,
321,173,336,173,321,326,336,326,
337,173,352,173,337,326,352,326,
353,173,368,173,353,326,368,326,
369,173,384,173,369,326,384,326,
385,173,400,173,385,326,400,326,
401,173,416,173,401,326,416,326,
417,173,432,173,417,326,432,326,
433,173,448,173,433,326,448,326,
449,173,464,173,449,326,464,326,
465,173,480,173,465,326,480,326,
481,173,496,173,481,326,496,326,
497,173,512,173,497,326,512,326,
513,173,528,173,513,326,528,326,
529,173,544,173,529,326,544,326,
545,173,560,173,545,326,560,326,
561,173,576,173,561,326,576,326,
577,173,592,173,577,326,592,326,
593,173,608,173,593,326,608,326,
609,173,624,173,609,326,624,326,
625,173,640,173,625,326,640,326,
641,173,656,173,641,326,656,326,
657,173,672,173,657,326,672,326,
673,173,688,173,673,326,688,326,
689,173,704,173,689,326,704,326,
705,173,720,173,705,326,720,326,
721,173,736,173,721,326,736,326,
737,173,752,173,737,326,752,326,
753,173,768,173,753,326,768,326,
769,173,784,173,769,326,784,326,
785,173,800,173,785,326,800,326,
276,225,291,225,276,403,291,403,
292,225,307,225,292,403,307,403,
308,225,323,225,308,403,323,403,
324,225,339,225,324,403,339,403,
340,225,355,225,340,403,355,403,
356,225,371,225,356,403,371,403,
372,225,387,225,372,403,387,403,
388,225,403,225,388,403,403,403,
404,225,419,225,404,403,419,403,
420,225,435,225,420,403,435,403,
436,225,451,225,436,403,451,403,
452,225,467,225,452,403,467,403,
468,225,483,225,468,403,483,403,
484,225,499,225,484,403,499,403,
500,225,515,225,500,403,515,403,
516,225,531,225,516,403,531,403,
532,225,547,225,532,403,547,403,
548,225,563,225,548,403,563,403,
564,225,579,225,564,403,579,403,
580,225,595,225,580,403,595,403,
596,225,611,225,596,403,611,403,
612,225,627,225,612,403,627,403,
628,225,643,225,628,403,643,403,
644,225,659,225,644,403,659,403,
660,225,675,225,660,403,675,403,
676,225,691,225,676,403,691,403,
692,225,707,225,692,403,707,403,
708,225,723,225,708,403,723,403,
724,225,739,225,724,403,739,403,
740,225,755,225,740,403,755,403,
756,225,771,225,756,403,771,403,
772,225,787,225,772,403,787,403,
788,225,803,225,788,403,803,403,
804,225,819,225,804,403,819,403,
820,225,835,225,820,403,835,403,
836,225,851,225,836,403,851,403,
262,273,277,273,262,479,277,479,
278,273,293,273,278,479,293,479,
294,273,309,273,294,479,309,479,
310,273,325,273,310,479,325,479,
326,273,341,273,326,479,341,479,
342,273,357,273,342,479,357,479,
358,273,373,273,358,479,373,479,
374,273,389,273,374,479,389,479,
390,273,405,273,390,479,405,479,
406,273,421,273,406,479,421,479,
422,273,437,273,422,479,437,479,
438,273,453,273,438,479,453,479,
454,273,469,273,454,479,469,479,
470,273,485,273,470,479,485,479,
486,273,501,273,486,479,501,479,
502,273,517,273,502,479,517,479,
518,273,533,273,518,479,533,479,
534,273,549,273,534,479,549,479,
550,273,565,273,550,479,565,479,
566,273,581,273,566,479,581,479,
582,273,597,273,582,479,597,479,
598,273,613,273,598,479,613,479,
614,273,629,273,614,479,629,479,
630,273,645,273,630,479,645,479,
646,273,661,273,646,479,661,479,
662,273,677,273,662,479,677,479,
678,273,693,273,678,479,693,479,
694,273,709,273,694,479,709,479,
710,273,725,273,710,479,725,479,
726,273,741,273,726,479,741,479,
742,273,757,273,742,479,757,479,
758,273,773,273,758,479,773,479,
774,273,789,273,774,479,789,479,
790,273,805,273,790,479,805,479,
806,273,821,273,806,479,821,479,
822,273,837,273,822,479,837,479,
838,273,853,273,838,479,853,479,
854,273,869,273,854,479,869,479,
870,273,885,273,870,479,885,479,
886,273,901,273,886,479,901,479,
241,329,256,329,241,525,256,525,
257,329,272,329,257,525,272,525,
273,329,288,329,273,525,288,525,
289,329,304,329,289,525,304,525,
305,329,320,329,305,525,320,525,
321,329,336,329,321,525,336,525,
337,329,352,329,337,525,352,525,
353,329,368,329,353,525,368,525,
369,329,384,329,369,525,384,525,
385,329,400,329,385,525,400,525,
401,329,416,329,401,525,416,525,
417,329,432,329,417,525,432,525,
433,329,448,329,433,525,448,525,
449,329,464,329,449,525,464,525,
465,329,480,329,465,525,480,525,
481,329,496,329,481,525,496,525,
497,329,512,329,497,525,512,525,
513,329,528,329,513,525,528,525,
529,329,544,329,529,525,544,525,
545,329,560,329,545,525,560,525,
561,329,576,329,561,525,576,525,
577,329,592,329,577,525,592,525,
593,329,608,329,593,525,608,525,
609,329,624,329,609,525,624,525,
625,329,640,329,625,525,640,525,
641,329,656,329,641,525,656,525,
657,329,672,329,657,525,672,525,
673,329,688,329,673,525,688,525,
689,329,704,329,689,525,704,525,
705,329,720,329,705,525,720,525,
721,329,736,329,721,525,736,525,
737,329,752,329,737,525,752,525,
753,329,768,329,753,525,768,525,
769,329,784,329,769,525,784,525,
785,329,800,329,785,525,800,525,
801,329,816,329,801,525,816,525,
817,329,832,329,817,525,832,525,
226,383,241,383,226,590,241,590,
242,383,257,383,242,590,257,590,
258,383,273,383,258,590,273,590,
274,383,289,383,274,590,289,590,
290,383,305,383,290,590,305,590,
306,383,321,383,306,590,321,590,
322,383,337,383,322,590,337,590,
338,383,353,383,338,590,353,590,
354,383,369,383,354,590,369,590,
370,383,385,383,370,590,385,590,
386,383,401,383,386,590,401,590,
402,383,417,383,402,590,417,590,
418,383,433,383,418,590,433,590,
434,383,449,383,434,590,449,590,
450,383,465,383,450,590,465,590,
466,383,481,383,466,590,481,590,
482,383,497,383,482,590,497,590,
498,383,513,383,498,590,513,590,
514,383,529,383,514,590,529,590,
530,383,545,383,530,590,545,590,
546,383,561,383,546,590,561,590,
562,383,577,383,562,590,577,590,
578,383,593,383,578,590,593,590,
594,383,609,383,594,590,609,590,
610,383,625,383,610,590,625,590,
626,383,641,383,626,590,641,590,
642,383,657,383,642,590,657,590,
658,383,673,383,658,590,673,590,
674,383,689,383,674,590,689,590,
690,383,705,383,690,590,705,590,
706,383,721,383,706,590,721,590,
722,383,737,383,722,590,737,590,
738,383,753,383,738,590,753,590,
754,383,769,383,754,590,769,590,
770,383,785,383,770,590,785,590,
786,383,801,383,786,590,801,590,
802,383,817,383,802,590,817,590,
214,440,229,440,214,515,229,515,
230,440,245,440,230,515,245,515,
246,440,261,440,246,515,261,515,
262,440,277,440,262,515,277,515,
278,440,293,440,278,515,293,515,
76,337,91,337,76,357,91,357,
92,337,107,337,92,357,107,357,
108,337,123,337,108,357,123,357,
74,350,89,350,74,356,89,356,
85,352,100,352,85,362,100,362,
101,352,116,352,101,362,116,362,
