218,130,233,130,218,224,233,224,
234,130,249,130,234,224,249,224,
250,130,265,130,250,224,265,224,
266,130,281,130,266,224,281,224,
282,130,297,130,282,224,297,224,
298,130,313,130,298,224,313,224,
314,130,329,130,314,224,329,224,
330,130,345,130,330,224,345,224,
346,130,361,130,346,224,361,224,
362,130,377,130,362,224,377,224,
378,130,393,130,378,224,393,224,
394,130,409,130,394,224,409,224,
410,130,425,130,410,224,425,224,
426,130,441,130,426,224,441,224,
442,130,457,130,442,224,457,224,
458,130,473,130,458,224,473,224,
474,130,489,130,474,224,489,224,
490,130,505,130,490,224,505,224,
506,130,521,130,506,224,521,224,
522,130,537,130,522,224,537,224,
538,130,553,130,538,224,553,224,
554,130,569,130,554,224,569,224,
570,130,585,130,570,224,585,224,
586,130,601,130,586,224,601,224,
602,130,617,130,602,224,617,224,
618,130,633,130,618,224,633,224,
634,130,649,130,634,224,649,224,
650,130,665,130,650,224,665,224,
666,130,681,130,666,224,681,224,
682,130,697,130,682,224,697,224,
698,130,713,130,698,224,713,224,
714,130,729,130,714,224,729,224,
730,130,745,130,730,224,745,224,
