489,316,504,316,489,331,504,331,
505,316,520,316,505,331,520,331,
521,316,536,316,521,331,536,331,
14,189,29,189,14,309,29,309,
30,189,45,189,30,309,45,309,
46,189,61,189,46,309,61,309,
62,189,77,189,62,309,77,309,
78,189,93,189,78,309,93,309,
94,189,109,189,94,309,109,309,
110,189,125,189,110,309,125,309,
126,189,141,189,126,309,141,309,
142,189,157,189,142,309,157,309,
158,189,173,189,158,309,173,309,
174,189,189,189,174,309,189,309,
190,189,205,189,190,309,205,309,
206,189,221,189,206,309,221,309,
222,189,237,189,222,309,237,309,
238,189,253,189,238,309,253,309,
254,189,269,189,254,309,269,309,
270,189,285,189,270,309,285,309,
286,189,301,189,286,309,301,309,
302,189,317,189,302,309,317,309,
318,189,333,189,318,309,333,309,
334,189,349,189,334,309,349,309,
13,316,28,316,13,333,28,333,
29,316,44,316,29,333,44,333,
45,316,60,316,45,333,60,333,
61,316,76,316,61,333,76,333,
77,316,92,316,77,333,92,333,
101,316,116,316,101,331,116,331,
117,316,132,316,117,331,132,331,
133,316,148,316,133,331,148,331,
149,316,164,316,149,331,164,331,
165,316,180,316,165,331,180,331,
185,313,200,313,185,331,200,331,
201,313,216,313,201,331,216,331,
217,313,232,313,217,331,232,331,
233,313,248,313,233,331,248,331,
249,313,264,313,249,331,264,331,
265,313,280,313,265,331,280,331,
281,313,296,313,281,331,296,331,
400,189,415,189,400,305,415,305,
416,189,431,189,416,305,431,305,
432,189,447,189,432,305,447,305,
448,189,463,189,448,305,463,305,
464,189,479,189,464,305,479,305,
480,189,495,189,480,305,495,305,
496,189,511,189,496,305,511,305,
512,189,527,189,512,305,527,305,
528,189,543,189,528,305,543,305,
544,189,559,189,544,305,559,305,
560,189,575,189,560,305,575,305,
576,189,591,189,576,305,591,305,
592,189,607,189,592,305,607,305,
608,189,623,189,608,305,623,305,
624,189,639,189,624,305,639,305,
640,189,655,189,640,305,655,305,
656,189,671,189,656,305,671,305,
672,189,687,189,672,305,687,305,
688,189,703,189,688,305,703,305,
704,189,719,189,704,305,719,305,
720,189,735,189,720,305,735,305,
736,189,751,189,736,305,751,305,
752,189,767,189,752,305,767,305,
397,317,412,317,397,331,412,331,
413,317,428,317,413,331,428,331,
429,317,444,317,429,331,444,331,
442,313,457,313,442,331,457,331,
458,313,473,313,458,331,473,331,
474,313,489,313,474,331,489,331,
536,315,551,315,536,330,551,330,
552,315,567,315,552,330,567,330,
568,315,583,315,568,330,583,330,
584,315,599,315,584,330,599,330,
600,315,615,315,600,330,615,330,
616,316,631,316,616,328,631,328,
632,316,647,316,632,328,647,328,
648,316,663,316,648,328,663,328,
664,316,679,316,664,328,679,328,
680,316,695,316,680,328,695,328,
622,190,637,190,622,200,637,200,
638,190,653,190,638,200,653,200,
652,191,667,191,652,199,667,199,
664,191,679,191,664,202,679,202,
680,191,695,191,680,202,695,202,
696,191,711,191,696,202,711,202,
708,190,723,190,708,202,723,202,
724,190,739,190,724,202,739,202,
740,190,755,190,740,202,755,202,
