604,286,619,286,604,317,619,317,
620,286,635,286,620,317,635,317,
636,286,651,286,636,317,651,317,
880,371,895,371,880,382,895,382,
896,371,911,371,896,382,911,382,
912,371,927,371,912,382,927,382,
920,375,935,375,920,382,935,382,
933,373,948,373,933,384,948,384,
949,373,964,373,949,384,964,384,
965,373,980,373,965,384,980,384,
974,375,989,375,974,385,989,385,
990,375,1005,375,990,385,1005,385,
870,325,885,325,870,370,885,370,
886,325,901,325,886,370,901,370,
902,325,917,325,902,370,917,370,
918,325,933,325,918,370,933,370,
934,325,949,325,934,370,949,370,
950,325,965,325,950,370,965,370,
966,325,981,325,966,370,981,370,
982,325,997,325,982,370,997,370,
812,442,827,442,812,562,827,562,
828,442,843,442,828,562,843,562,
844,442,859,442,844,562,859,562,
860,442,875,442,860,562,875,562,
876,442,891,442,876,562,891,562,
892,442,907,442,892,562,907,562,
908,442,923,442,908,562,923,562,
924,442,939,442,924,562,939,562,
940,442,955,442,940,562,955,562,
956,442,971,442,956,562,971,562,
972,442,987,442,972,562,987,562,
988,442,1003,442,988,562,1003,562,
