309,75,324,75,309,209,324,209,
325,75,340,75,325,209,340,209,
341,75,356,75,341,209,356,209,
357,75,372,75,357,209,372,209,
373,75,388,75,373,209,388,209,
389,75,404,75,389,209,404,209,
405,75,420,75,405,209,420,209,
421,75,436,75,421,209,436,209,
437,75,452,75,437,209,452,209,
453,75,468,75,453,209,468,209,
469,75,484,75,469,209,484,209,
485,75,500,75,485,209,500,209,
501,75,516,75,501,209,516,209,
517,75,532,75,517,209,532,209,
533,75,548,75,533,209,548,209,
549,75,564,75,549,209,564,209,
565,75,580,75,565,209,580,209,
581,75,596,75,581,209,596,209,
597,75,612,75,597,209,612,209,
302,249,317,249,302,374,317,374,
318,249,333,249,318,374,333,374,
334,249,349,249,334,374,349,374,
350,249,365,249,350,374,365,374,
366,249,381,249,366,374,381,374,
382,249,397,249,382,374,397,374,
398,249,413,249,398,374,413,374,
414,249,429,249,414,374,429,374,
430,249,445,249,430,374,445,374,
446,249,461,249,446,374,461,374,
462,249,477,249,462,374,477,374,
478,249,493,249,478,374,493,374,
494,249,509,249,494,374,509,374,
510,249,525,249,510,374,525,374,
526,249,541,249,526,374,541,374,
542,249,557,249,542,374,557,374,
558,249,573,249,558,374,573,374,
574,249,589,249,574,374,589,374,
590,249,605,249,590,374,605,374,
606,249,621,249,606,374,621,374,
712,445,727,445,712,475,727,475,
728,445,743,445,728,475,743,475,
744,445,759,445,744,475,759,475,
716,413,731,413,716,445,731,445,
732,413,747,413,732,445,747,445,
748,413,763,413,748,445,763,445,
705,427,720,427,705,442,720,442,
690,414,705,414,690,439,705,439,
706,414,721,414,706,439,721,439,
