153,54,168,54,153,244,168,244,
169,54,184,54,169,244,184,244,
185,54,200,54,185,244,200,244,
201,54,216,54,201,244,216,244,
217,54,232,54,217,244,232,244,
233,54,248,54,233,244,248,244,
249,54,264,54,249,244,264,244,
265,54,280,54,265,244,280,244,
281,54,296,54,281,244,296,244,
297,54,312,54,297,244,312,244,
313,54,328,54,313,244,328,244,
329,54,344,54,329,244,344,244,
345,54,360,54,345,244,360,244,
361,54,376,54,361,244,376,244,
377,54,392,54,377,244,392,244,
393,54,408,54,393,244,408,244,
409,54,424,54,409,244,424,244,
425,54,440,54,425,244,440,244,
441,54,456,54,441,244,456,244,
457,54,472,54,457,244,472,244,
473,54,488,54,473,244,488,244,
489,54,504,54,489,244,504,244,
505,54,520,54,505,244,520,244,
521,54,536,54,521,244,536,244,
537,54,552,54,537,244,552,244,
553,54,568,54,553,244,568,244,
569,54,584,54,569,244,584,244,
585,54,600,54,585,244,600,244,
601,54,616,54,601,244,616,244,
617,54,632,54,617,244,632,244,
633,54,648,54,633,244,648,244,
649,54,664,54,649,244,664,244,
665,54,680,54,665,244,680,244,
681,54,696,54,681,244,696,244,
697,54,712,54,697,244,712,244,
713,54,728,54,713,244,728,244,
729,54,744,54,729,244,744,244,
745,54,760,54,745,244,760,244,
108,263,123,263,108,527,123,527,
124,263,139,263,124,527,139,527,
140,263,155,263,140,527,155,527,
156,263,171,263,156,527,171,527,
172,263,187,263,172,527,187,527,
188,263,203,263,188,527,203,527,
204,263,219,263,204,527,219,527,
220,263,235,263,220,527,235,527,
236,263,251,263,236,527,251,527,
252,263,267,263,252,527,267,527,
268,263,283,263,268,527,283,527,
284,263,299,263,284,527,299,527,
300,263,315,263,300,527,315,527,
316,263,331,263,316,527,331,527,
332,263,347,263,332,527,347,527,
348,263,363,263,348,527,363,527,
364,263,379,263,364,527,379,527,
380,263,395,263,380,527,395,527,
396,263,411,263,396,527,411,527,
412,263,427,263,412,527,427,527,
428,263,443,263,428,527,443,527,
444,263,459,263,444,527,459,527,
460,263,475,263,460,527,475,527,
476,263,491,263,476,527,491,527,
492,263,507,263,492,527,507,527,
508,263,523,263,508,527,523,527,
524,263,539,263,524,527,539,527,
540,263,555,263,540,527,555,527,
556,263,571,263,556,527,571,527,
572,263,587,263,572,527,587,527,
588,263,603,263,588,527,603,527,
604,263,619,263,604,527,619,527,
620,263,635,263,620,527,635,527,
636,263,651,263,636,527,651,527,
652,263,667,263,652,527,667,527,
668,263,683,263,668,527,683,527,
684,263,699,263,684,527,699,527,
700,263,715,263,700,527,715,527,
716,263,731,263,716,527,731,527,
732,263,747,263,732,527,747,527,
748,263,763,263,748,527,763,527,
764,263,779,263,764,527,779,527,
780,263,795,263,780,527,795,527,
796,263,811,263,796,527,811,527,
812,263,827,263,812,527,827,527,
828,263,843,263,828,527,843,527,
1,459,16,459,1,554,16,554,
17,459,32,459,17,554,32,554,
33,459,48,459,33,554,48,554,
