506,40,521,40,506,234,521,234,
522,40,537,40,522,234,537,234,
538,40,553,40,538,234,553,234,
554,40,569,40,554,234,569,234,
570,40,585,40,570,234,585,234,
586,40,601,40,586,234,601,234,
602,40,617,40,602,234,617,234,
618,40,633,40,618,234,633,234,
634,40,649,40,634,234,649,234,
650,40,665,40,650,234,665,234,
666,40,681,40,666,234,681,234,
682,40,697,40,682,234,697,234,
698,40,713,40,698,234,713,234,
714,40,729,40,714,234,729,234,
730,40,745,40,730,234,745,234,
746,40,761,40,746,234,761,234,
762,40,777,40,762,234,777,234,
778,40,793,40,778,234,793,234,
794,40,809,40,794,234,809,234,
810,40,825,40,810,234,825,234,
826,40,841,40,826,234,841,234,
842,40,857,40,842,234,857,234,
858,40,873,40,858,234,873,234,
874,40,889,40,874,234,889,234,
890,40,905,40,890,234,905,234,
906,40,921,40,906,234,921,234,
922,40,937,40,922,234,937,234,
938,40,953,40,938,234,953,234,
120,68,135,68,120,235,135,235,
136,68,151,68,136,235,151,235,
152,68,167,68,152,235,167,235,
168,68,183,68,168,235,183,235,
184,68,199,68,184,235,199,235,
200,68,215,68,200,235,215,235,
216,68,231,68,216,235,231,235,
232,68,247,68,232,235,247,235,
248,68,263,68,248,235,263,235,
264,68,279,68,264,235,279,235,
280,68,295,68,280,235,295,235,
296,68,311,68,296,235,311,235,
312,68,327,68,312,235,327,235,
328,68,343,68,328,235,343,235,
344,68,359,68,344,235,359,235,
360,68,375,68,360,235,375,235,
376,68,391,68,376,235,391,235,
392,68,407,68,392,235,407,235,
408,68,423,68,408,235,423,235,
424,68,439,68,424,235,439,235,
440,68,455,68,440,235,455,235,
456,68,471,68,456,235,471,235,
472,68,487,68,472,235,487,235,
488,68,503,68,488,235,503,235,
610,249,625,249,610,332,625,332,
626,249,641,249,626,332,641,332,
642,249,657,249,642,332,657,332,
658,249,673,249,658,332,673,332,
674,249,689,249,674,332,689,332,
690,249,705,249,690,332,705,332,
706,249,721,249,706,332,721,332,
722,249,737,249,722,332,737,332,
738,249,753,249,738,332,753,332,
754,249,769,249,754,332,769,332,
770,249,785,249,770,332,785,332,
786,249,801,249,786,332,801,332,
802,249,817,249,802,332,817,332,
818,249,833,249,818,332,833,332,
834,249,849,249,834,332,849,332,
850,249,865,249,850,332,865,332,
866,249,881,249,866,332,881,332,
882,249,897,249,882,332,897,332,
898,249,913,249,898,332,913,332,
914,249,929,249,914,332,929,332,
406,255,421,255,406,331,421,331,
422,255,437,255,422,331,437,331,
438,255,453,255,438,331,453,331,
454,255,469,255,454,331,469,331,
470,255,485,255,470,331,485,331,
486,255,501,255,486,331,501,331,
502,255,517,255,502,331,517,331,
518,255,533,255,518,331,533,331,
534,255,549,255,534,331,549,331,
550,255,565,255,550,331,565,331,
566,255,581,255,566,331,581,331,
582,255,597,255,582,331,597,331,
598,255,613,255,598,331,613,331,
128,261,143,261,128,340,143,340,
144,261,159,261,144,340,159,340,
160,261,175,261,160,340,175,340,
176,261,191,261,176,340,191,340,
192,261,207,261,192,340,207,340,
208,261,223,261,208,340,223,340,
224,261,239,261,224,340,239,340,
240,261,255,261,240,340,255,340,
256,261,271,261,256,340,271,340,
272,261,287,261,272,340,287,340,
288,261,303,261,288,340,303,340,
304,261,319,261,304,340,319,340,
320,261,335,261,320,340,335,340,
336,261,351,261,336,340,351,340,
352,261,367,261,352,340,367,340,
368,261,383,261,368,340,383,340,
384,261,399,261,384,340,399,340,
400,261,415,261,400,340,415,340,
