114,95,129,95,114,209,129,209,
130,95,145,95,130,209,145,209,
146,95,161,95,146,209,161,209,
162,95,177,95,162,209,177,209,
178,95,193,95,178,209,193,209,
194,95,209,95,194,209,209,209,
210,95,225,95,210,209,225,209,
226,95,241,95,226,209,241,209,
242,95,257,95,242,209,257,209,
258,95,273,95,258,209,273,209,
274,95,289,95,274,209,289,209,
290,95,305,95,290,209,305,209,
306,95,321,95,306,209,321,209,
322,95,337,95,322,209,337,209,
338,95,353,95,338,209,353,209,
354,95,369,95,354,209,369,209,
370,95,385,95,370,209,385,209,
386,95,401,95,386,209,401,209,
402,95,417,95,402,209,417,209,
418,119,433,119,418,210,433,210,
434,119,449,119,434,210,449,210,
450,119,465,119,450,210,465,210,
466,119,481,119,466,210,481,210,
482,119,497,119,482,210,497,210,
498,119,513,119,498,210,513,210,
514,119,529,119,514,210,529,210,
528,101,543,101,528,205,543,205,
544,101,559,101,544,205,559,205,
560,101,575,101,560,205,575,205,
576,101,591,101,576,205,591,205,
592,101,607,101,592,205,607,205,
608,101,623,101,608,205,623,205,
624,101,639,101,624,205,639,205,
634,122,649,122,634,206,649,206,
650,122,665,122,650,206,665,206,
666,122,681,122,666,206,681,206,
682,122,697,122,682,206,697,206,
698,122,713,122,698,206,713,206,
714,122,729,122,714,206,729,206,
730,122,745,122,730,206,745,206,
746,122,761,122,746,206,761,206,
762,122,777,122,762,206,777,206,
778,122,793,122,778,206,793,206,
116,397,131,397,116,488,131,488,
132,397,147,397,132,488,147,488,
148,397,163,397,148,488,163,488,
164,397,179,397,164,488,179,488,
180,397,195,397,180,488,195,488,
196,397,211,397,196,488,211,488,
212,397,227,397,212,488,227,488,
228,397,243,397,228,488,243,488,
244,397,259,397,244,488,259,488,
260,397,275,397,260,488,275,488,
276,397,291,397,276,488,291,488,
333,384,348,384,333,466,348,466,
349,384,364,384,349,466,364,466,
365,384,380,384,365,466,380,466,
381,384,396,384,381,466,396,466,
397,384,412,384,397,466,412,466,
413,384,428,384,413,466,428,466,
429,384,444,384,429,466,444,466,
445,384,460,384,445,466,460,466,
461,384,476,384,461,466,476,466,
537,376,552,376,537,459,552,459,
553,376,568,376,553,459,568,459,
569,376,584,376,569,459,584,459,
585,376,600,376,585,459,600,459,
601,376,616,376,601,459,616,459,
617,376,632,376,617,459,632,459,
633,376,648,376,633,459,648,459,
649,376,664,376,649,459,664,459,
665,376,680,376,665,459,680,459,
