127,293,142,293,127,324,142,324,
143,293,158,293,143,324,158,324,
159,293,174,293,159,324,174,324,
175,293,190,293,175,324,190,324,
191,293,206,293,191,324,206,324,
207,293,222,293,207,324,222,324,
223,293,238,293,223,324,238,324,
239,301,254,301,239,329,254,329,
255,301,270,301,255,329,270,329,
271,301,286,301,271,329,286,329,
287,301,302,301,287,329,302,329,
132,331,147,331,132,354,147,354,
148,331,163,331,148,354,163,354,
164,331,179,331,164,354,179,354,
180,331,195,331,180,354,195,354,
196,331,211,331,196,354,211,354,
212,331,227,331,212,354,227,354,
228,331,243,331,228,354,243,354,
244,331,259,331,244,354,259,354,
260,331,275,331,260,354,275,354,
276,331,291,331,276,354,291,354,
622,198,637,198,622,304,637,304,
638,198,653,198,638,304,653,304,
654,198,669,198,654,304,669,304,
670,198,685,198,670,304,685,304,
686,198,701,198,686,304,701,304,
702,198,717,198,702,304,717,304,
718,198,733,198,718,304,733,304,
734,198,749,198,734,304,749,304,
750,198,765,198,750,304,765,304,
766,198,781,198,766,304,781,304,
782,198,797,198,782,304,797,304,
798,198,813,198,798,304,813,304,
814,198,829,198,814,304,829,304,
830,198,845,198,830,304,845,304,
846,198,861,198,846,304,861,304,
862,198,877,198,862,304,877,304,
