130,201,145,201,130,250,145,250,
146,201,161,201,146,250,161,250,
162,201,177,201,162,250,177,250,
178,201,193,201,178,250,193,250,
194,201,209,201,194,250,209,250,
210,201,225,201,210,250,225,250,
226,201,241,201,226,250,241,250,
242,201,257,201,242,250,257,250,
258,201,273,201,258,250,273,250,
274,201,289,201,274,250,289,250,
131,251,146,251,131,305,146,305,
147,251,162,251,147,305,162,305,
163,251,178,251,163,305,178,305,
179,251,194,251,179,305,194,305,
195,251,210,251,195,305,210,305,
211,251,226,251,211,305,226,305,
227,251,242,251,227,305,242,305,
243,251,258,251,243,305,258,305,
259,251,274,251,259,305,274,305,
275,251,290,251,275,305,290,305,
134,324,149,324,134,356,149,356,
150,324,165,324,150,356,165,356,
166,324,181,324,166,356,181,356,
182,324,197,324,182,356,197,356,
198,324,213,324,198,356,213,356,
135,353,150,353,135,385,150,385,
151,353,166,353,151,385,166,385,
167,353,182,353,167,385,182,385,
183,353,198,353,183,385,198,385,
199,353,214,353,199,385,214,385,
223,322,238,322,223,355,238,355,
239,322,254,322,239,355,254,355,
255,322,270,322,255,355,270,355,
271,322,286,322,271,355,286,355,
287,322,302,322,287,355,302,355,
303,322,318,322,303,355,318,355,
319,322,334,322,319,355,334,355,
335,322,350,322,335,355,350,355,
351,322,366,322,351,355,366,355,
224,352,239,352,224,382,239,382,
240,352,255,352,240,382,255,382,
256,352,271,352,256,382,271,382,
272,352,287,352,272,382,287,382,
299,352,314,352,299,381,314,381,
315,352,330,352,315,381,330,381,
331,352,346,352,331,381,346,381,
347,352,362,352,347,381,362,381,
363,352,378,352,363,381,378,381,
379,352,394,352,379,381,394,381,
372,324,387,324,372,353,387,353,
388,324,403,324,388,353,403,353,
404,324,419,324,404,353,419,353,
420,324,435,324,420,353,435,353,
436,324,451,324,436,353,451,353,
301,199,316,199,301,250,316,250,
317,199,332,199,317,250,332,250,
333,199,348,199,333,250,348,250,
349,199,364,199,349,250,364,250,
365,199,380,199,365,250,380,250,
381,199,396,199,381,250,396,250,
397,199,412,199,397,250,412,250,
413,199,428,199,413,250,428,250,
429,199,444,199,429,250,444,250,
445,199,460,199,445,250,460,250,
304,251,319,251,304,301,319,301,
320,251,335,251,320,301,335,301,
336,251,351,251,336,301,351,301,
352,251,367,251,352,301,367,301,
368,251,383,251,368,301,383,301,
384,251,399,251,384,301,399,301,
287,1,302,1,287,146,302,146,
303,1,318,1,303,146,318,146,
319,1,334,1,319,146,334,146,
335,1,350,1,335,146,350,146,
351,1,366,1,351,146,366,146,
367,1,382,1,367,146,382,146,
383,1,398,1,383,146,398,146,
399,1,414,1,399,146,414,146,
415,1,430,1,415,146,430,146,
431,1,446,1,431,146,446,146,
447,1,462,1,447,146,462,146,
130,4,145,4,130,146,145,146,
146,4,161,4,146,146,161,146,
162,4,177,4,162,146,177,146,
178,4,193,4,178,146,193,146,
194,4,209,4,194,146,209,146,
210,4,225,4,210,146,225,146,
226,4,241,4,226,146,241,146,
242,4,257,4,242,146,257,146,
258,4,273,4,258,146,273,146,
274,4,289,4,274,146,289,146,
290,4,305,4,290,146,305,146,
