525,204,540,204,525,211,540,211,
541,204,556,204,541,211,556,211,
543,205,558,205,543,212,558,212,
559,205,574,205,559,212,574,212,
575,205,590,205,575,212,590,212,
525,212,540,212,525,215,540,215,
532,212,547,212,532,216,547,216,
541,212,556,212,541,215,556,215,
551,213,566,213,551,216,566,216,
556,212,571,212,556,215,571,215,
560,213,575,213,560,215,575,215,
567,212,582,212,567,215,582,215,
574,213,589,213,574,215,589,215,
353,216,368,216,353,228,368,228,
426,119,441,119,426,138,441,138,
426,132,441,132,426,149,441,149,
426,144,441,144,426,161,441,161,
426,153,441,153,426,170,441,170,
733,521,748,521,733,530,748,530,
670,520,685,520,670,525,685,525,
437,535,452,535,437,543,452,543,
1,541,16,541,1,550,16,550,
17,541,32,541,17,550,32,550,
29,538,44,538,29,546,44,546,
430,172,445,172,430,195,445,195,
446,172,461,172,446,195,461,195,
462,172,477,172,462,195,477,195,
478,172,493,172,478,195,493,195,
494,172,509,172,494,195,509,195,
510,172,525,172,510,195,525,195,
526,172,541,172,526,195,541,195,
542,172,557,172,542,195,557,195,
565,177,580,177,565,197,580,197,
581,177,596,177,581,197,596,197,
597,177,612,177,597,197,612,197,
613,177,628,177,613,197,628,197,
629,177,644,177,629,197,644,197,
645,177,660,177,645,197,660,197,
661,177,676,177,661,197,676,197,
561,224,576,224,561,241,576,241,
577,224,592,224,577,241,592,241,
593,224,608,224,593,241,608,241,
609,224,624,224,609,241,624,241,
625,224,640,224,625,241,640,241,
641,224,656,224,641,241,656,241,
657,224,672,224,657,241,672,241,
442,224,457,224,442,240,457,240,
458,224,473,224,458,240,473,240,
474,224,489,224,474,240,489,240,
490,224,505,224,490,240,505,240,
506,224,521,224,506,240,521,240,
522,224,537,224,522,240,537,240,
538,224,553,224,538,240,553,240,
484,242,499,242,484,259,499,259,
500,242,515,242,500,259,515,259,
516,242,531,242,516,259,531,259,
532,242,547,242,532,259,547,259,
548,242,563,242,548,259,563,259,
564,242,579,242,564,259,579,259,
580,242,595,242,580,259,595,259,
596,242,611,242,596,259,611,259,
612,242,627,242,612,259,627,259,
840,156,855,156,840,171,855,171,
853,151,868,151,853,165,868,165,
563,449,578,449,563,452,578,452,
535,414,550,414,535,427,550,427,
562,426,577,426,562,431,577,431,
515,432,530,432,515,451,530,451,
531,432,546,432,531,451,546,451,
547,432,562,432,547,451,562,451,
563,432,578,432,563,451,578,451,
599,372,614,372,599,405,614,405,
615,372,630,372,615,405,630,405,
488,328,503,328,488,332,503,332,
484,332,499,332,484,336,499,336,
490,332,505,332,490,335,505,335,
488,336,503,336,488,338,503,338,
494,364,509,364,494,371,509,371,
476,386,491,386,476,392,491,392,
619,376,634,376,619,380,634,380,
635,376,650,376,635,380,650,380,
651,376,666,376,651,380,666,380,
646,332,661,332,646,338,661,338,
662,332,677,332,662,338,677,338,
654,324,669,324,654,330,669,330,
657,344,672,344,657,351,672,351,
655,383,670,383,655,389,670,389,
604,323,619,323,604,330,619,330,
620,323,635,323,620,330,635,330,
636,323,651,323,636,330,651,330,
599,330,614,330,599,338,614,338,
615,330,630,330,615,338,630,338,
631,330,646,330,631,338,646,338,
603,339,618,339,603,347,618,347,
619,339,634,339,619,347,634,347,
635,339,650,339,635,347,650,347,
598,348,613,348,598,356,613,356,
614,348,629,348,614,356,629,356,
630,348,645,348,630,356,645,356,
646,348,661,348,646,356,661,356,
605,357,620,357,605,368,620,368,
621,357,636,357,621,368,636,368,
637,357,652,357,637,368,652,368,
653,357,668,357,653,368,668,368,
894,483,909,483,894,498,909,498,
910,483,925,483,910,498,925,498,
926,483,941,483,926,498,941,498,
942,483,957,483,942,498,957,498,
958,483,973,483,958,498,973,498,
926,556,941,556,926,563,941,563,
942,556,957,556,942,563,957,563,
958,556,973,556,958,563,973,563,
974,556,989,556,974,563,989,563,
990,556,1005,556,990,563,1005,563,
