18,44,33,44,18,174,33,174,
34,44,49,44,34,174,49,174,
50,44,65,44,50,174,65,174,
66,44,81,44,66,174,81,174,
82,44,97,44,82,174,97,174,
98,44,113,44,98,174,113,174,
114,44,129,44,114,174,129,174,
130,44,145,44,130,174,145,174,
146,44,161,44,146,174,161,174,
162,44,177,44,162,174,177,174,
178,44,193,44,178,174,193,174,
194,44,209,44,194,174,209,174,
210,44,225,44,210,174,225,174,
226,44,241,44,226,174,241,174,
242,44,257,44,242,174,257,174,
258,44,273,44,258,174,273,174,
274,44,289,44,274,174,289,174,
290,44,305,44,290,174,305,174,
306,44,321,44,306,174,321,174,
322,44,337,44,322,174,337,174,
338,44,353,44,338,174,353,174,
354,44,369,44,354,174,369,174,
370,44,385,44,370,174,385,174,
386,44,401,44,386,174,401,174,
402,44,417,44,402,174,417,174,
418,44,433,44,418,174,433,174,
434,44,449,44,434,174,449,174,
450,44,465,44,450,174,465,174,
466,44,481,44,466,174,481,174,
482,44,497,44,482,174,497,174,
498,44,513,44,498,174,513,174,
514,44,529,44,514,174,529,174,
530,44,545,44,530,174,545,174,
546,44,561,44,546,174,561,174,
562,44,577,44,562,174,577,174,
592,57,607,57,592,189,607,189,
608,57,623,57,608,189,623,189,
624,57,639,57,624,189,639,189,
640,57,655,57,640,189,655,189,
656,57,671,57,656,189,671,189,
672,57,687,57,672,189,687,189,
688,57,703,57,688,189,703,189,
704,57,719,57,704,189,719,189,
720,57,735,57,720,189,735,189,
736,57,751,57,736,189,751,189,
752,57,767,57,752,189,767,189,
768,57,783,57,768,189,783,189,
784,57,799,57,784,189,799,189,
800,57,815,57,800,189,815,189,
816,57,831,57,816,189,831,189,
832,57,847,57,832,189,847,189,
848,57,863,57,848,189,863,189,
864,57,879,57,864,189,879,189,
880,57,895,57,880,189,895,189,
896,57,911,57,896,189,911,189,
912,57,927,57,912,189,927,189,
928,57,943,57,928,189,943,189,
944,57,959,57,944,189,959,189,
960,57,975,57,960,189,975,189,
608,177,623,177,608,207,623,207,
624,177,639,177,624,207,639,207,
640,177,655,177,640,207,655,207,
656,177,671,177,656,207,671,207,
672,177,687,177,672,207,687,207,
688,177,703,177,688,207,703,207,
704,177,719,177,704,207,719,207,
720,177,735,177,720,207,735,207,
736,177,751,177,736,207,751,207,
751,186,766,186,751,215,766,215,
767,186,782,186,767,215,782,215,
783,186,798,186,783,215,798,215,
799,186,814,186,799,215,814,215,
815,186,830,186,815,215,830,215,
831,186,846,186,831,215,846,215,
847,186,862,186,847,215,862,215,
863,186,878,186,863,215,878,215,
879,186,894,186,879,215,894,215,
893,188,908,188,893,217,908,217,
909,188,924,188,909,217,924,217,
925,188,940,188,925,217,940,217,
941,188,956,188,941,217,956,217,
