311,307,326,307,311,345,326,345,
327,307,342,307,327,345,342,345,
343,307,358,307,343,345,358,345,
359,307,374,307,359,345,374,345,
375,307,390,307,375,345,390,345,
396,304,411,304,396,342,411,342,
412,304,427,304,412,342,427,342,
428,304,443,304,428,342,443,342,
444,304,459,304,444,342,459,342,
460,304,475,304,460,342,475,342,
476,304,491,304,476,342,491,342,
492,304,507,304,492,342,507,342,
508,304,523,304,508,342,523,342,
524,304,539,304,524,342,539,342,
540,304,555,304,540,342,555,342,
556,304,571,304,556,342,571,342,
312,375,327,375,312,414,327,414,
328,375,343,375,328,414,343,414,
344,375,359,375,344,414,359,414,
360,375,375,375,360,414,375,414,
376,375,391,375,376,414,391,414,
392,375,407,375,392,414,407,414,
408,375,423,375,408,414,423,414,
304,445,319,445,304,487,319,487,
320,445,335,445,320,487,335,487,
336,445,351,445,336,487,351,487,
352,445,367,445,352,487,367,487,
368,445,383,445,368,487,383,487,
384,445,399,445,384,487,399,487,
400,445,415,445,400,487,415,487,
416,445,431,445,416,487,431,487,
432,445,447,445,432,487,447,487,
448,445,463,445,448,487,463,487,
464,445,479,445,464,487,479,487,
480,445,495,445,480,487,495,487,
496,445,511,445,496,487,511,487,
517,439,532,439,517,485,532,485,
533,439,548,439,533,485,548,485,
549,439,564,439,549,485,564,485,
565,439,580,439,565,485,580,485,
581,439,596,439,581,485,596,485,
597,439,612,439,597,485,612,485,
613,439,628,439,613,485,628,485,
629,439,644,439,629,485,644,485,
645,439,660,439,645,485,660,485,
661,439,676,439,661,485,676,485,
677,439,692,439,677,485,692,485,
693,439,708,439,693,485,708,485,
709,439,724,439,709,485,724,485,
725,439,740,439,725,485,740,485,
