82,103,97,103,82,296,97,296,
98,103,113,103,98,296,113,296,
114,103,129,103,114,296,129,296,
130,103,145,103,130,296,145,296,
146,103,161,103,146,296,161,296,
162,103,177,103,162,296,177,296,
178,103,193,103,178,296,193,296,
194,103,209,103,194,296,209,296,
210,103,225,103,210,296,225,296,
226,103,241,103,226,296,241,296,
242,103,257,103,242,296,257,296,
258,103,273,103,258,296,273,296,
274,103,289,103,274,296,289,296,
290,103,305,103,290,296,305,296,
306,103,321,103,306,296,321,296,
322,103,337,103,322,296,337,296,
338,103,353,103,338,296,353,296,
354,103,369,103,354,296,369,296,
370,103,385,103,370,296,385,296,
386,103,401,103,386,296,401,296,
402,103,417,103,402,296,417,296,
418,103,433,103,418,296,433,296,
434,103,449,103,434,296,449,296,
450,103,465,103,450,296,465,296,
466,103,481,103,466,296,481,296,
482,103,497,103,482,296,497,296,
498,103,513,103,498,296,513,296,
514,103,529,103,514,296,529,296,
530,103,545,103,530,296,545,296,
546,103,561,103,546,296,561,296,
562,103,577,103,562,296,577,296,
578,103,593,103,578,296,593,296,
594,103,609,103,594,296,609,296,
610,103,625,103,610,296,625,296,
626,103,641,103,626,296,641,296,
642,103,657,103,642,296,657,296,
658,103,673,103,658,296,673,296,
674,103,689,103,674,296,689,296,
690,103,705,103,690,296,705,296,
706,103,721,103,706,296,721,296,
722,103,737,103,722,296,737,296,
738,103,753,103,738,296,753,296,
754,103,769,103,754,296,769,296,
770,103,785,103,770,296,785,296,
786,103,801,103,786,296,801,296,
802,103,817,103,802,296,817,296,
818,103,833,103,818,296,833,296,
834,103,849,103,834,296,849,296,
850,103,865,103,850,296,865,296,
866,103,881,103,866,296,881,296,
882,103,897,103,882,296,897,296,
898,103,913,103,898,296,913,296,
