187,257,202,257,187,295,202,295,
203,257,218,257,203,295,218,295,
219,257,234,257,219,295,234,295,
235,257,250,257,235,295,250,295,
251,257,266,257,251,295,266,295,
267,257,282,257,267,295,282,295,
283,257,298,257,283,295,298,295,
299,257,314,257,299,295,314,295,
315,257,330,257,315,295,330,295,
331,257,346,257,331,295,346,295,
347,257,362,257,347,295,362,295,
363,257,378,257,363,295,378,295,
379,257,394,257,379,295,394,295,
395,257,410,257,395,295,410,295,
411,257,426,257,411,295,426,295,
427,257,442,257,427,295,442,295,
443,257,458,257,443,295,458,295,
459,257,474,257,459,295,474,295,
475,257,490,257,475,295,490,295,
150,314,165,314,150,350,165,350,
166,314,181,314,166,350,181,350,
182,314,197,314,182,350,197,350,
198,314,213,314,198,350,213,350,
214,314,229,314,214,350,229,350,
230,314,245,314,230,350,245,350,
246,314,261,314,246,350,261,350,
262,314,277,314,262,350,277,350,
278,314,293,314,278,350,293,350,
294,314,309,314,294,350,309,350,
310,314,325,314,310,350,325,350,
326,314,341,314,326,350,341,350,
342,314,357,314,342,350,357,350,
358,314,373,314,358,350,373,350,
374,314,389,314,374,350,389,350,
390,314,405,314,390,350,405,350,
406,314,421,314,406,350,421,350,
422,314,437,314,422,350,437,350,
438,314,453,314,438,350,453,350,
454,314,469,314,454,350,469,350,
470,314,485,314,470,350,485,350,
150,365,165,365,150,407,165,407,
166,365,181,365,166,407,181,407,
182,365,197,365,182,407,197,407,
198,365,213,365,198,407,213,407,
214,365,229,365,214,407,229,407,
230,365,245,365,230,407,245,407,
246,365,261,365,246,407,261,407,
262,365,277,365,262,407,277,407,
278,365,293,365,278,407,293,407,
294,365,309,365,294,407,309,407,
310,365,325,365,310,407,325,407,
326,365,341,365,326,407,341,407,
342,365,357,365,342,407,357,407,
358,365,373,365,358,407,373,407,
374,365,389,365,374,407,389,407,
390,365,405,365,390,407,405,407,
406,365,421,365,406,407,421,407,
422,365,437,365,422,407,437,407,
438,365,453,365,438,407,453,407,
