37,520,52,520,37,567,52,567,
53,520,68,520,53,567,68,567,
69,520,84,520,69,567,84,567,
85,520,100,520,85,567,100,567,
101,520,116,520,101,567,116,567,
117,520,132,520,117,567,132,567,
133,520,148,520,133,567,148,567,
149,520,164,520,149,567,164,567,
165,520,180,520,165,567,180,567,
181,520,196,520,181,567,196,567,
197,520,212,520,197,567,212,567,
213,520,228,520,213,567,228,567,
229,520,244,520,229,567,244,567,
245,520,260,520,245,567,260,567,
261,520,276,520,261,567,276,567,
277,520,292,520,277,567,292,567,
293,520,308,520,293,567,308,567,
309,520,324,520,309,567,324,567,
325,520,340,520,325,567,340,567,
341,520,356,520,341,567,356,567,
357,520,372,520,357,567,372,567,
373,520,388,520,373,567,388,567,
406,532,421,532,406,577,421,577,
422,532,437,532,422,577,437,577,
438,532,453,532,438,577,453,577,
454,532,469,532,454,577,469,577,
470,532,485,532,470,577,485,577,
486,532,501,532,486,577,501,577,
502,532,517,532,502,577,517,577,
518,532,533,532,518,577,533,577,
534,532,549,532,534,577,549,577,
550,532,565,532,550,577,565,577,
566,532,581,532,566,577,581,577,
582,532,597,532,582,577,597,577,
598,532,613,532,598,577,613,577,
614,532,629,532,614,577,629,577,
630,532,645,532,630,577,645,577,
646,532,661,532,646,577,661,577,
662,532,677,532,662,577,677,577,
678,532,693,532,678,577,693,577,
694,532,709,532,694,577,709,577,
710,532,725,532,710,577,725,577,
