494,76,509,76,494,116,509,116,
510,76,525,76,510,116,525,116,
430,94,445,94,430,104,445,104,
446,94,461,94,446,104,461,104,
462,94,477,94,462,104,477,104,
418,107,433,107,418,113,433,113,
426,107,441,107,426,113,441,113,
437,106,452,106,437,117,452,117,
453,106,468,106,453,117,468,117,
469,106,484,106,469,117,484,117,
432,115,447,115,432,123,447,123,
448,115,463,115,448,123,463,123,
456,116,471,116,456,125,471,125,
472,116,487,116,472,125,487,125,
449,128,464,128,449,136,464,136,
465,128,480,128,465,136,480,136,
95,159,110,159,95,242,110,242,
111,159,126,159,111,242,126,242,
127,159,142,159,127,242,142,242,
143,159,158,159,143,242,158,242,
159,159,174,159,159,242,174,242,
175,159,190,159,175,242,190,242,
191,159,206,159,191,242,206,242,
207,159,222,159,207,242,222,242,
223,159,238,159,223,242,238,242,
239,159,254,159,239,242,254,242,
255,159,270,159,255,242,270,242,
271,159,286,159,271,242,286,242,
287,159,302,159,287,242,302,242,
303,159,318,159,303,242,318,242,
319,159,334,159,319,242,334,242,
335,159,350,159,335,242,350,242,
351,159,366,159,351,242,366,242,
367,159,382,159,367,242,382,242,
383,159,398,159,383,242,398,242,
399,159,414,159,399,242,414,242,
415,159,430,159,415,242,430,242,
431,159,446,159,431,242,446,242,
447,159,462,159,447,242,462,242,
463,159,478,159,463,242,478,242,
115,249,130,249,115,326,130,326,
131,249,146,249,131,326,146,326,
147,249,162,249,147,326,162,326,
163,249,178,249,163,326,178,326,
179,249,194,249,179,326,194,326,
195,249,210,249,195,326,210,326,
211,249,226,249,211,326,226,326,
227,249,242,249,227,326,242,326,
243,249,258,249,243,326,258,326,
259,249,274,249,259,326,274,326,
275,249,290,249,275,326,290,326,
291,249,306,249,291,326,306,326,
307,249,322,249,307,326,322,326,
323,249,338,249,323,326,338,326,
339,249,354,249,339,326,354,326,
355,249,370,249,355,326,370,326,
371,249,386,249,371,326,386,326,
387,249,402,249,387,326,402,326,
403,249,418,249,403,326,418,326,
419,249,434,249,419,326,434,326,
435,249,450,249,435,326,450,326,
98,323,113,323,98,411,113,411,
114,323,129,323,114,411,129,411,
130,323,145,323,130,411,145,411,
146,323,161,323,146,411,161,411,
162,323,177,323,162,411,177,411,
178,323,193,323,178,411,193,411,
194,323,209,323,194,411,209,411,
210,323,225,323,210,411,225,411,
226,323,241,323,226,411,241,411,
242,323,257,323,242,411,257,411,
258,323,273,323,258,411,273,411,
274,323,289,323,274,411,289,411,
290,323,305,323,290,411,305,411,
306,323,321,323,306,411,321,411,
322,323,337,323,322,411,337,411,
338,323,353,323,338,411,353,411,
354,323,369,323,354,411,369,411,
370,323,385,323,370,411,385,411,
386,323,401,323,386,411,401,411,
402,323,417,323,402,411,417,411,
418,323,433,323,418,411,433,411,
434,323,449,323,434,411,449,411,
450,323,465,323,450,411,465,411,
466,323,481,323,466,411,481,411,
157,459,172,459,157,535,172,535,
173,459,188,459,173,535,188,535,
189,459,204,459,189,535,204,535,
205,459,220,459,205,535,220,535,
221,459,236,459,221,535,236,535,
237,459,252,459,237,535,252,535,
253,459,268,459,253,535,268,535,
269,459,284,459,269,535,284,535,
285,459,300,459,285,535,300,535,
301,459,316,459,301,535,316,535,
317,459,332,459,317,535,332,535,
333,459,348,459,333,535,348,535,
349,459,364,459,349,535,364,535,
365,459,380,459,365,535,380,535,
381,459,396,459,381,535,396,535,
397,459,412,459,397,535,412,535,
413,459,428,459,413,535,428,535,
