62,211,77,211,62,304,77,304,
78,211,93,211,78,304,93,304,
94,211,109,211,94,304,109,304,
110,211,125,211,110,304,125,304,
126,211,141,211,126,304,141,304,
142,211,157,211,142,304,157,304,
158,211,173,211,158,304,173,304,
174,211,189,211,174,304,189,304,
190,211,205,211,190,304,205,304,
206,211,221,211,206,304,221,304,
222,211,237,211,222,304,237,304,
238,211,253,211,238,304,253,304,
254,211,269,211,254,304,269,304,
261,217,276,217,261,304,276,304,
277,217,292,217,277,304,292,304,
293,217,308,217,293,304,308,304,
309,217,324,217,309,304,324,304,
325,217,340,217,325,304,340,304,
341,217,356,217,341,304,356,304,
381,215,396,215,381,308,396,308,
397,215,412,215,397,308,412,308,
413,215,428,215,413,308,428,308,
429,215,444,215,429,308,444,308,
445,215,460,215,445,308,460,308,
461,215,476,215,461,308,476,308,
477,215,492,215,477,308,492,308,
493,215,508,215,493,308,508,308,
509,215,524,215,509,308,524,308,
525,215,540,215,525,308,540,308,
541,215,556,215,541,308,556,308,
66,322,81,322,66,412,81,412,
82,322,97,322,82,412,97,412,
98,322,113,322,98,412,113,412,
114,322,129,322,114,412,129,412,
130,322,145,322,130,412,145,412,
146,322,161,322,146,412,161,412,
184,322,199,322,184,412,199,412,
200,322,215,322,200,412,215,412,
216,322,231,322,216,412,231,412,
232,322,247,322,232,412,247,412,
248,322,263,322,248,412,263,412,
264,322,279,322,264,412,279,412,
303,326,318,326,303,416,318,416,
319,326,334,326,319,416,334,416,
335,326,350,326,335,416,350,416,
351,326,366,326,351,416,366,416,
367,326,382,326,367,416,382,416,
383,326,398,326,383,416,398,416,
399,326,414,326,399,416,414,416,
415,326,430,326,415,416,430,416,
431,326,446,326,431,416,446,416,
447,326,462,326,447,416,462,416,
463,326,478,326,463,416,478,416,
479,326,494,326,479,416,494,416,
495,326,510,326,495,416,510,416,
65,428,80,428,65,519,80,519,
81,428,96,428,81,519,96,519,
97,428,112,428,97,519,112,519,
113,428,128,428,113,519,128,519,
129,428,144,428,129,519,144,519,
145,428,160,428,145,519,160,519,
161,428,176,428,161,519,176,519,
177,428,192,428,177,519,192,519,
193,428,208,428,193,519,208,519,
209,428,224,428,209,519,224,519,
225,428,240,428,225,519,240,519,
241,428,256,428,241,519,256,519,
275,428,290,428,275,520,290,520,
291,428,306,428,291,520,306,520,
307,428,322,428,307,520,322,520,
323,428,338,428,323,520,338,520,
339,428,354,428,339,520,354,520,
355,428,370,428,355,520,370,520,
371,428,386,428,371,520,386,520,
387,428,402,428,387,520,402,520,
403,428,418,428,403,520,418,520,
419,428,434,428,419,520,434,520,
435,428,450,428,435,520,450,520,
451,428,466,428,451,520,466,520,
467,428,482,428,467,520,482,520,
483,428,498,428,483,520,498,520,
499,428,514,428,499,520,514,520,
515,428,530,428,515,520,530,520,
531,428,546,428,531,520,546,520,
547,428,562,428,547,520,562,520,
563,428,578,428,563,520,578,520,
579,428,594,428,579,520,594,520,
595,428,610,428,595,520,610,520,
611,428,626,428,611,520,626,520,
627,428,642,428,627,520,642,520,
643,428,658,428,643,520,658,520,
659,428,674,428,659,520,674,520,
675,428,690,428,675,520,690,520,
