163,117,178,117,163,173,178,173,
179,117,194,117,179,173,194,173,
195,117,210,117,195,173,210,173,
211,117,226,117,211,173,226,173,
227,117,242,117,227,173,242,173,
243,117,258,117,243,173,258,173,
259,117,274,117,259,173,274,173,
275,117,290,117,275,173,290,173,
291,117,306,117,291,173,306,173,
307,117,322,117,307,173,322,173,
323,117,338,117,323,173,338,173,
339,117,354,117,339,173,354,173,
355,117,370,117,355,173,370,173,
170,168,185,168,170,212,185,212,
186,168,201,168,186,212,201,212,
202,168,217,168,202,212,217,212,
218,168,233,168,218,212,233,212,
234,168,249,168,234,212,249,212,
250,168,265,168,250,212,265,212,
266,168,281,168,266,212,281,212,
282,168,297,168,282,212,297,212,
298,168,313,168,298,212,313,212,
314,168,329,168,314,212,329,212,
330,168,345,168,330,212,345,212,
346,168,361,168,346,212,361,212,
362,168,377,168,362,212,377,212,
176,214,191,214,176,260,191,260,
192,214,207,214,192,260,207,260,
208,214,223,214,208,260,223,260,
224,214,239,214,224,260,239,260,
240,214,255,214,240,260,255,260,
256,214,271,214,256,260,271,260,
212,254,227,254,212,300,227,300,
228,254,243,254,228,300,243,300,
244,254,259,254,244,300,259,300,
260,254,275,254,260,300,275,300,
276,254,291,254,276,300,291,300,
292,254,307,254,292,300,307,300,
308,254,323,254,308,300,323,300,
324,254,339,254,324,300,339,300,
340,254,355,254,340,300,355,300,
169,302,184,302,169,339,184,339,
185,302,200,302,185,339,200,339,
201,302,216,302,201,339,216,339,
217,302,232,302,217,339,232,339,
233,302,248,302,233,339,248,339,
249,302,264,302,249,339,264,339,
265,302,280,302,265,339,280,339,
281,302,296,302,281,339,296,339,
297,302,312,302,297,339,312,339,
313,302,328,302,313,339,328,339,
235,342,250,342,235,369,250,369,
251,342,266,342,251,369,266,369,
186,360,201,360,186,402,201,402,
202,360,217,360,202,402,217,402,
218,360,233,360,218,402,233,402,
234,360,249,360,234,402,249,402,
250,360,265,360,250,402,265,402,
266,360,281,360,266,402,281,402,
282,360,297,360,282,402,297,402,
298,360,313,360,298,402,313,402,
314,360,329,360,314,402,329,402,
330,360,345,360,330,402,345,402,
181,427,196,427,181,469,196,469,
197,427,212,427,197,469,212,469,
213,427,228,427,213,469,228,469,
229,427,244,427,229,469,244,469,
245,427,260,427,245,469,260,469,
