1,44,16,44,1,212,16,212,
17,44,32,44,17,212,32,212,
33,44,48,44,33,212,48,212,
49,44,64,44,49,212,64,212,
65,44,80,44,65,212,80,212,
81,44,96,44,81,212,96,212,
97,44,112,44,97,212,112,212,
113,44,128,44,113,212,128,212,
129,44,144,44,129,212,144,212,
145,44,160,44,145,212,160,212,
161,44,176,44,161,212,176,212,
177,44,192,44,177,212,192,212,
193,44,208,44,193,212,208,212,
209,44,224,44,209,212,224,212,
225,44,240,44,225,212,240,212,
241,44,256,44,241,212,256,212,
257,44,272,44,257,212,272,212,
273,44,288,44,273,212,288,212,
289,44,304,44,289,212,304,212,
305,44,320,44,305,212,320,212,
321,44,336,44,321,212,336,212,
337,44,352,44,337,212,352,212,
353,44,368,44,353,212,368,212,
369,44,384,44,369,212,384,212,
385,44,400,44,385,212,400,212,
401,44,416,44,401,212,416,212,
410,73,425,73,410,174,425,174,
426,73,441,73,426,174,441,174,
442,73,457,73,442,174,457,174,
458,73,473,73,458,174,473,174,
474,73,489,73,474,174,489,174,
490,73,505,73,490,174,505,174,
506,73,521,73,506,174,521,174,
522,73,537,73,522,174,537,174,
538,73,553,73,538,174,553,174,
554,73,569,73,554,174,569,174,
570,73,585,73,570,174,585,174,
586,73,601,73,586,174,601,174,
602,73,617,73,602,174,617,174,
618,73,633,73,618,174,633,174,
642,74,657,74,642,197,657,197,
658,74,673,74,658,197,673,197,
674,74,689,74,674,197,689,197,
690,74,705,74,690,197,705,197,
706,74,721,74,706,197,721,197,
722,74,737,74,722,197,737,197,
738,74,753,74,738,197,753,197,
754,74,769,74,754,197,769,197,
770,74,785,74,770,197,785,197,
786,74,801,74,786,197,801,197,
802,74,817,74,802,197,817,197,
818,74,833,74,818,197,833,197,
834,74,849,74,834,197,849,197,
850,74,865,74,850,197,865,197,
866,74,881,74,866,197,881,197,
882,74,897,74,882,197,897,197,
898,74,913,74,898,197,913,197,
914,74,929,74,914,197,929,197,
930,74,945,74,930,197,945,197,
946,74,961,74,946,197,961,197,
962,74,977,74,962,197,977,197,
228,228,243,228,228,336,243,336,
244,228,259,228,244,336,259,336,
260,228,275,228,260,336,275,336,
276,228,291,228,276,336,291,336,
292,228,307,228,292,336,307,336,
308,228,323,228,308,336,323,336,
324,228,339,228,324,336,339,336,
340,228,355,228,340,336,355,336,
356,228,371,228,356,336,371,336,
415,236,430,236,415,328,430,328,
431,236,446,236,431,328,446,328,
447,236,462,236,447,328,462,328,
463,236,478,236,463,328,478,328,
479,236,494,236,479,328,494,328,
495,236,510,236,495,328,510,328,
511,236,526,236,511,328,526,328,
527,236,542,236,527,328,542,328,
543,236,558,236,543,328,558,328,
559,236,574,236,559,328,574,328,
575,236,590,236,575,328,590,328,
591,236,606,236,591,328,606,328,
607,236,622,236,607,328,622,328,
623,236,638,236,623,328,638,328,
639,236,654,236,639,328,654,328,
655,236,670,236,655,328,670,328,
671,236,686,236,671,328,686,328,
687,236,702,236,687,328,702,328,
703,236,718,236,703,328,718,328,
719,236,734,236,719,328,734,328,
735,236,750,236,735,328,750,328,
751,236,766,236,751,328,766,328,
767,236,782,236,767,328,782,328,
783,236,798,236,783,328,798,328,
799,236,814,236,799,328,814,328,
815,236,830,236,815,328,830,328,
831,236,846,236,831,328,846,328,
847,236,862,236,847,328,862,328,
863,236,878,236,863,328,878,328,
879,236,894,236,879,328,894,328,
895,236,910,236,895,328,910,328,
911,236,926,236,911,328,926,328,
927,236,942,236,927,328,942,328,
943,236,958,236,943,328,958,328,
959,236,974,236,959,328,974,328,
975,236,990,236,975,328,990,328,
991,236,1006,236,991,328,1006,328,
449,339,464,339,449,347,464,347,
465,339,480,339,465,347,480,347,
496,1,511,1,496,34,511,34,
512,1,527,1,512,34,527,34,
528,1,543,1,528,34,543,34,
544,1,559,1,544,34,559,34,
560,1,575,1,560,34,575,34,
