483,470,498,470,483,501,498,501,
499,470,514,470,499,501,514,501,
515,470,530,470,515,501,530,501,
531,470,546,470,531,501,546,501,
547,470,562,470,547,501,562,501,
563,470,578,470,563,501,578,501,
579,470,594,470,579,501,594,501,
595,470,610,470,595,501,610,501,
611,470,626,470,611,501,626,501,
627,470,642,470,627,501,642,501,
643,470,658,470,643,501,658,501,
659,470,674,470,659,501,674,501,
525,290,540,290,525,404,540,404,
541,290,556,290,541,404,556,404,
557,290,572,290,557,404,572,404,
573,290,588,290,573,404,588,404,
589,290,604,290,589,404,604,404,
605,290,620,290,605,404,620,404,
621,290,636,290,621,404,636,404,
285,481,300,481,285,502,300,502,
301,481,316,481,301,502,316,502,
317,481,332,481,317,502,332,502,
333,481,348,481,333,502,348,502,
349,481,364,481,349,502,364,502,
76,482,91,482,76,503,91,503,
92,482,107,482,92,503,107,503,
108,482,123,482,108,503,123,503,
124,482,139,482,124,503,139,503,
140,482,155,482,140,503,155,503,
156,482,171,482,156,503,171,503,
172,482,187,482,172,503,187,503,
188,482,203,482,188,503,203,503,
204,482,219,482,204,503,219,503,
220,482,235,482,220,503,235,503,
236,482,251,482,236,503,251,503,
252,482,267,482,252,503,267,503,
268,482,283,482,268,503,283,503,
214,447,229,447,214,467,229,467,
230,447,245,447,230,467,245,467,
246,447,261,447,246,467,261,467,
262,447,277,447,262,467,277,467,
278,447,293,447,278,467,293,467,
294,447,309,447,294,467,309,467,
310,447,325,447,310,467,325,467,
119,447,134,447,119,467,134,467,
135,447,150,447,135,467,150,467,
151,447,166,447,151,467,166,467,
167,447,182,447,167,467,182,467,
183,447,198,447,183,467,198,467,
199,447,214,447,199,467,214,467,
72,282,87,282,72,433,87,433,
88,282,103,282,88,433,103,433,
104,282,119,282,104,433,119,433,
120,282,135,282,120,433,135,433,
136,282,151,282,136,433,151,433,
152,282,167,282,152,433,167,433,
168,282,183,282,168,433,183,433,
184,282,199,282,184,433,199,433,
200,282,215,282,200,433,215,433,
216,282,231,282,216,433,231,433,
232,282,247,282,232,433,247,433,
248,282,263,282,248,433,263,433,
264,282,279,282,264,433,279,433,
280,282,295,282,280,433,295,433,
296,282,311,282,296,433,311,433,
312,282,327,282,312,433,327,433,
328,282,343,282,328,433,343,433,
344,282,359,282,344,433,359,433,
360,282,375,282,360,433,375,433,
