280,143,295,143,280,161,295,161,
296,143,311,143,296,161,311,161,
312,143,327,143,312,161,327,161,
328,143,343,143,328,161,343,161,
344,143,359,143,344,161,359,161,
360,143,375,143,360,161,375,161,
376,143,391,143,376,161,391,161,
392,143,407,143,392,161,407,161,
417,144,432,144,417,161,432,161,
433,144,448,144,433,161,448,161,
449,144,464,144,449,161,464,161,
465,144,480,144,465,161,480,161,
481,144,496,144,481,161,496,161,
497,144,512,144,497,161,512,161,
513,144,528,144,513,161,528,161,
529,144,544,144,529,161,544,161,
547,144,562,144,547,161,562,161,
563,144,578,144,563,161,578,161,
455,234,470,234,455,266,470,266,
471,234,486,234,471,266,486,266,
487,234,502,234,487,266,502,266,
503,234,518,234,503,266,518,266,
519,234,534,234,519,266,534,266,
535,234,550,234,535,266,550,266,
551,234,566,234,551,266,566,266,
428,266,443,266,428,294,443,294,
444,266,459,266,444,294,459,294,
460,266,475,266,460,294,475,294,
476,266,491,266,476,294,491,294,
492,266,507,266,492,294,507,294,
508,266,523,266,508,294,523,294,
524,266,539,266,524,294,539,294,
416,299,431,299,416,321,431,321,
432,299,447,299,432,321,447,321,
448,299,463,299,448,321,463,321,
464,299,479,299,464,321,479,321,
480,299,495,299,480,321,495,321,
303,300,318,300,303,323,318,323,
319,300,334,300,319,323,334,323,
335,300,350,300,335,323,350,323,
351,300,366,300,351,323,366,323,
367,300,382,300,367,323,382,323,
383,300,398,300,383,323,398,323,
399,300,414,300,399,323,414,323,
298,266,313,266,298,288,313,288,
314,266,329,266,314,288,329,288,
330,266,345,266,330,288,345,288,
346,266,361,266,346,288,361,288,
362,266,377,266,362,288,377,288,
378,266,393,266,378,288,393,288,
394,266,409,266,394,288,409,288,
410,266,425,266,410,288,425,288,
235,266,250,266,235,296,250,296,
251,266,266,266,251,296,266,296,
267,266,282,266,267,296,282,296,
283,266,298,266,283,296,298,296,
235,300,250,300,235,329,250,329,
251,300,266,300,251,329,266,329,
267,300,282,300,267,329,282,329,
283,300,298,300,283,329,298,329,
233,232,248,232,233,255,248,255,
249,232,264,232,249,255,264,255,
265,232,280,232,265,255,280,255,
281,232,296,232,281,255,296,255,
297,232,312,232,297,255,312,255,
313,232,328,232,313,255,328,255,
330,348,345,348,330,367,345,367,
346,348,361,348,346,367,361,367,
362,348,377,348,362,367,377,367,
378,348,393,348,378,367,393,367,
394,348,409,348,394,367,409,367,
249,348,264,348,249,368,264,368,
265,348,280,348,265,368,280,368,
281,348,296,348,281,368,296,368,
297,348,312,348,297,367,312,367,
313,348,328,348,313,367,328,367,
248,376,263,376,248,395,263,395,
264,376,279,376,264,395,279,395,
280,376,295,376,280,395,295,395,
280,402,295,402,280,424,295,424,
296,402,311,402,296,424,311,424,
312,402,327,402,312,424,327,424,
328,402,343,402,328,424,343,424,
343,395,358,395,343,430,358,430,
359,395,374,395,359,430,374,430,
375,395,390,395,375,430,390,430,
391,395,406,395,391,430,406,430,
407,395,422,395,407,430,422,430,
423,395,438,395,423,430,438,430,
439,395,454,395,439,430,454,430,
455,395,470,395,455,430,470,430,
471,395,486,395,471,430,486,430,
487,395,502,395,487,430,502,430,
503,395,518,395,503,430,518,430,
519,395,534,395,519,430,534,430,
535,395,550,395,535,430,550,430,
551,395,566,395,551,430,566,430,
567,395,582,395,567,430,582,430,
341,424,356,424,341,459,356,459,
357,424,372,424,357,459,372,459,
373,424,388,424,373,459,388,459,
389,424,404,424,389,459,404,459,
405,424,420,424,405,459,420,459,
421,424,436,424,421,459,436,459,
437,424,452,424,437,459,452,459,
453,424,468,424,453,459,468,459,
469,424,484,424,469,459,484,459,
485,424,500,424,485,459,500,459,
501,424,516,424,501,459,516,459,
517,424,532,424,517,459,532,459,
533,424,548,424,533,459,548,459,
549,424,564,424,549,459,564,459,
565,424,580,424,565,459,580,459,
283,430,298,430,283,454,298,454,
299,430,314,430,299,454,314,454,
315,430,330,430,315,454,330,454,
331,430,346,430,331,454,346,454,
327,232,342,232,327,255,342,255,
343,232,358,232,343,255,358,255,
359,232,374,232,359,255,374,255,
375,232,390,232,375,255,390,255,
391,232,406,232,391,255,406,255,
407,232,422,232,407,255,422,255,
423,232,438,232,423,255,438,255,
439,232,454,232,439,255,454,255,
253,172,268,172,253,200,268,200,
269,172,284,172,269,200,284,200,
285,172,300,172,285,200,300,200,
301,172,316,172,301,200,316,200,
317,172,332,172,317,200,332,200,
333,172,348,172,333,200,348,200,
349,172,364,172,349,200,364,200,
365,172,380,172,365,200,380,200,
381,172,396,172,381,200,396,200,
403,173,418,173,403,199,418,199,
419,173,434,173,419,199,434,199,
435,173,450,173,435,199,450,199,
451,173,466,173,451,199,466,199,
467,173,482,173,467,199,482,199,
483,173,498,173,483,199,498,199,
499,173,514,173,499,199,514,199,
515,173,530,173,515,199,530,199,
531,173,546,173,531,199,546,199,
547,173,562,173,547,199,562,199,
563,173,578,173,563,199,578,199,
579,173,594,173,579,199,594,199,
595,173,610,173,595,199,610,199,
409,348,424,348,409,367,424,367,
425,348,440,348,425,367,440,367,
438,358,453,358,438,361,453,361,
460,348,475,348,460,366,475,366,
476,348,491,348,476,366,491,366,
492,348,507,348,492,366,507,366,
508,348,523,348,508,366,523,366,
527,348,542,348,527,367,542,367,
543,348,558,348,543,367,558,367,
559,348,574,348,559,367,574,367,
575,348,590,348,575,367,590,367,
591,348,606,348,591,367,606,367,
533,376,548,376,533,395,548,395,
549,376,564,376,549,395,564,395,
565,376,580,376,565,395,580,395,
581,376,596,376,581,395,596,395,
597,376,612,376,597,395,612,395,
480,376,495,376,480,395,495,395,
496,376,511,376,496,395,511,395,
512,376,527,376,512,395,527,395,
351,376,366,376,351,395,366,395,
367,376,382,376,367,395,382,395,
383,376,398,376,383,395,398,395,
399,376,414,376,399,395,414,395,
294,376,309,376,294,395,309,395,
310,376,325,376,310,395,325,395,
326,376,341,376,326,395,341,395,
420,387,435,387,420,390,435,390,
436,376,451,376,436,395,451,395,
452,376,467,376,452,395,467,395,
468,376,483,376,468,395,483,395,
145,197,160,197,145,208,160,208,
161,197,176,197,161,208,176,208,
177,197,192,197,177,208,192,208,
160,506,175,506,160,526,175,526,
176,506,191,506,176,526,191,526,
