93,32,108,32,93,118,108,118,
109,32,124,32,109,118,124,118,
125,32,140,32,125,118,140,118,
141,32,156,32,141,118,156,118,
157,32,172,32,157,118,172,118,
173,32,188,32,173,118,188,118,
189,32,204,32,189,118,204,118,
205,32,220,32,205,118,220,118,
221,32,236,32,221,118,236,118,
237,32,252,32,237,118,252,118,
253,32,268,32,253,118,268,118,
269,32,284,32,269,118,284,118,
285,32,300,32,285,118,300,118,
301,32,316,32,301,118,316,118,
317,32,332,32,317,118,332,118,
333,32,348,32,333,118,348,118,
349,32,364,32,349,118,364,118,
365,32,380,32,365,118,380,118,
381,32,396,32,381,118,396,118,
397,32,412,32,397,118,412,118,
413,32,428,32,413,118,428,118,
429,32,444,32,429,118,444,118,
445,32,460,32,445,118,460,118,
461,32,476,32,461,118,476,118,
477,32,492,32,477,118,492,118,
493,32,508,32,493,118,508,118,
509,32,524,32,509,118,524,118,
525,32,540,32,525,118,540,118,
541,32,556,32,541,118,556,118,
557,32,572,32,557,118,572,118,
573,32,588,32,573,118,588,118,
589,32,604,32,589,118,604,118,
605,32,620,32,605,118,620,118,
621,32,636,32,621,118,636,118,
637,32,652,32,637,118,652,118,
13,397,28,397,13,575,28,575,
29,397,44,397,29,575,44,575,
45,397,60,397,45,575,60,575,
61,397,76,397,61,575,76,575,
77,397,92,397,77,575,92,575,
93,397,108,397,93,575,108,575,
109,397,124,397,109,575,124,575,
125,397,140,397,125,575,140,575,
141,397,156,397,141,575,156,575,
157,397,172,397,157,575,172,575,
173,397,188,397,173,575,188,575,
189,397,204,397,189,575,204,575,
205,397,220,397,205,575,220,575,
221,397,236,397,221,575,236,575,
237,397,252,397,237,575,252,575,
253,397,268,397,253,575,268,575,
269,397,284,397,269,575,284,575,
285,397,300,397,285,575,300,575,
304,495,319,495,304,519,319,519,
320,495,335,495,320,519,335,519,
336,495,351,495,336,519,351,519,
352,495,367,495,352,519,367,519,
303,517,318,517,303,547,318,547,
319,517,334,517,319,547,334,547,
335,517,350,517,335,547,350,547,
351,517,366,517,351,547,366,547,
375,478,390,478,375,545,390,545,
391,478,406,478,391,545,406,545,
407,478,422,478,407,545,422,545,
423,478,438,478,423,545,438,545,
439,478,454,478,439,545,454,545,
455,478,470,478,455,545,470,545,
471,478,486,478,471,545,486,545,
487,478,502,478,487,545,502,545,
503,478,518,478,503,545,518,545,
519,478,534,478,519,545,534,545,
535,478,550,478,535,545,550,545,
551,478,566,478,551,545,566,545,
567,478,582,478,567,545,582,545,
583,478,598,478,583,545,598,545,
599,478,614,478,599,545,614,545,
615,478,630,478,615,545,630,545,
631,478,646,478,631,545,646,545,
647,478,662,478,647,545,662,545,
663,478,678,478,663,545,678,545,
