425,47,440,47,425,88,440,88,
441,47,456,47,441,88,456,88,
457,47,472,47,457,88,472,88,
473,47,488,47,473,88,488,88,
489,47,504,47,489,88,504,88,
505,47,520,47,505,88,520,88,
521,47,536,47,521,88,536,88,
537,47,552,47,537,88,552,88,
553,47,568,47,553,88,568,88,
569,47,584,47,569,88,584,88,
585,47,600,47,585,88,600,88,
601,47,616,47,601,88,616,88,
617,47,632,47,617,88,632,88,
633,47,648,47,633,88,648,88,
649,47,664,47,649,88,664,88,
665,47,680,47,665,88,680,88,
681,47,696,47,681,88,696,88,
474,100,489,100,474,135,489,135,
490,100,505,100,490,135,505,135,
506,100,521,100,506,135,521,135,
522,100,537,100,522,135,537,135,
538,100,553,100,538,135,553,135,
554,100,569,100,554,135,569,135,
570,100,585,100,570,135,585,135,
586,100,601,100,586,135,601,135,
602,100,617,100,602,135,617,135,
618,100,633,100,618,135,633,135,
390,142,405,142,390,168,405,168,
408,142,423,142,408,175,423,175,
424,142,439,142,424,175,439,175,
440,142,455,142,440,175,455,175,
456,142,471,142,456,175,471,175,
472,142,487,142,472,175,487,175,
488,142,503,142,488,175,503,175,
504,142,519,142,504,175,519,175,
520,142,535,142,520,175,535,175,
364,186,379,186,364,213,379,213,
380,186,395,186,380,213,395,213,
396,186,411,186,396,213,411,213,
412,186,427,186,412,213,427,213,
424,182,439,182,424,211,439,211,
440,182,455,182,440,211,455,211,
461,183,476,183,461,212,476,212,
477,183,492,183,477,212,492,212,
493,183,508,183,493,212,508,212,
509,183,524,183,509,212,524,212,
525,183,540,183,525,212,540,212,
541,183,556,183,541,212,556,212,
557,183,572,183,557,212,572,212,
573,183,588,183,573,212,588,212,
589,183,604,183,589,212,604,212,
535,147,550,147,535,172,550,172,
551,147,566,147,551,172,566,172,
565,142,580,142,565,171,580,171,
581,142,596,142,581,171,596,171,
596,142,611,142,596,171,611,171,
612,142,627,142,612,171,627,171,
628,142,643,142,628,171,643,171,
644,142,659,142,644,171,659,171,
660,142,675,142,660,171,675,171,
676,142,691,142,676,171,691,171,
692,142,707,142,692,171,707,171,
708,142,723,142,708,171,723,171,
609,184,624,184,609,212,624,212,
625,184,640,184,625,212,640,212,
645,185,660,185,645,214,660,214,
661,185,676,185,661,214,676,214,
677,185,692,185,677,214,692,214,
693,185,708,185,693,214,708,214,
709,185,724,185,709,214,724,214,
725,185,740,185,725,214,740,214,
395,268,410,268,395,303,410,303,
411,268,426,268,411,303,426,303,
427,268,442,268,427,303,442,303,
443,268,458,268,443,303,458,303,
459,268,474,268,459,303,474,303,
475,268,490,268,475,303,490,303,
491,268,506,268,491,303,506,303,
507,268,522,268,507,303,522,303,
523,268,538,268,523,303,538,303,
539,268,554,268,539,303,554,303,
555,268,570,268,555,303,570,303,
580,273,595,273,580,307,595,307,
596,273,611,273,596,307,611,307,
612,273,627,273,612,307,627,307,
628,273,643,273,628,307,643,307,
644,273,659,273,644,307,659,307,
660,273,675,273,660,307,675,307,
676,273,691,273,676,307,691,307,
692,273,707,273,692,307,707,307,
451,316,466,316,451,346,466,346,
467,316,482,316,467,346,482,346,
483,316,498,316,483,346,498,346,
499,316,514,316,499,346,514,346,
515,316,530,316,515,346,530,346,
531,316,546,316,531,346,546,346,
547,316,562,316,547,346,562,346,
563,316,578,316,563,346,578,346,
571,323,586,323,571,351,586,351,
587,323,602,323,587,351,602,351,
603,323,618,323,603,351,618,351,
619,323,634,323,619,351,634,351,
635,323,650,323,635,351,650,351,
405,356,420,356,405,385,420,385,
421,356,436,356,421,385,436,385,
437,356,452,356,437,385,452,385,
453,356,468,356,453,385,468,385,
469,356,484,356,469,385,484,385,
490,363,505,363,490,386,505,386,
506,363,521,363,506,386,521,386,
530,361,545,361,530,389,545,389,
546,361,561,361,546,389,561,389,
562,361,577,361,562,389,577,389,
578,361,593,361,578,389,593,389,
601,362,616,362,601,390,616,390,
617,362,632,362,617,390,632,390,
633,364,648,364,633,392,648,392,
649,364,664,364,649,392,664,392,
665,364,680,364,665,392,680,392,
681,364,696,364,681,392,696,392,
686,468,701,468,686,478,701,478,
702,468,717,468,702,478,717,478,
575,465,590,465,575,474,590,474,
591,465,606,465,591,474,606,474,
607,465,622,465,607,474,622,474,
623,465,638,465,623,474,638,474,
639,465,654,465,639,474,654,474,
554,464,569,464,554,472,569,472,
570,464,585,464,570,472,585,472,
513,463,528,463,513,471,528,471,
529,463,544,463,529,471,544,471,
545,463,560,463,545,471,560,471,
435,459,450,459,435,470,450,470,
451,459,466,459,451,470,466,470,
467,459,482,459,467,470,482,470,
483,459,498,459,483,470,498,470,
499,459,514,459,499,470,514,470,
358,457,373,457,358,465,373,465,
374,457,389,457,374,465,389,465,
390,457,405,457,390,465,405,465,
406,457,421,457,406,465,421,465,
