348,185,363,185,348,202,363,202,
364,185,379,185,364,202,379,202,
279,192,294,192,279,204,294,204,
295,192,310,192,295,204,310,204,
311,192,326,192,311,204,326,204,
327,192,342,192,327,204,342,204,
343,192,358,192,343,204,358,204,
467,356,482,356,467,516,482,516,
483,356,498,356,483,516,498,516,
499,356,514,356,499,516,514,516,
515,356,530,356,515,516,530,516,
531,356,546,356,531,516,546,516,
547,356,562,356,547,516,562,516,
563,356,578,356,563,516,578,516,
579,356,594,356,579,516,594,516,
595,356,610,356,595,516,610,516,
611,356,626,356,611,516,626,516,
627,356,642,356,627,516,642,516,
643,356,658,356,643,516,658,516,
659,356,674,356,659,516,674,516,
675,356,690,356,675,516,690,516,
691,356,706,356,691,516,706,516,
707,356,722,356,707,516,722,516,
362,389,377,389,362,537,377,537,
378,389,393,389,378,537,393,537,
394,389,409,389,394,537,409,537,
410,389,425,389,410,537,425,537,
426,389,441,389,426,537,441,537,
442,389,457,389,442,537,457,537,
458,389,473,389,458,537,473,537,
474,389,489,389,474,537,489,537,
490,389,505,389,490,537,505,537,
506,389,521,389,506,537,521,537,
522,389,537,389,522,537,537,537,
538,389,553,389,538,537,553,537,
554,389,569,389,554,537,569,537,
570,389,585,389,570,537,585,537,
586,389,601,389,586,537,601,537,
602,389,617,389,602,537,617,537,
618,389,633,389,618,537,633,537,
634,389,649,389,634,537,649,537,
650,389,665,389,650,537,665,537,
666,389,681,389,666,537,681,537,
278,180,293,180,278,196,293,196,
294,180,309,180,294,196,309,196,
310,180,325,180,310,196,325,196,
326,180,341,180,326,196,341,196,
342,180,357,180,342,196,357,196,
333,351,348,351,333,432,348,432,
349,351,364,351,349,432,364,432,
365,351,380,351,365,432,380,432,
381,351,396,351,381,432,396,432,
397,351,412,351,397,432,412,432,
413,351,428,351,413,432,428,432,
429,351,444,351,429,432,444,432,
445,351,460,351,445,432,460,432,
461,351,476,351,461,432,476,432,
477,351,492,351,477,432,492,432,
236,391,251,391,236,538,251,538,
252,391,267,391,252,538,267,538,
268,391,283,391,268,538,283,538,
284,391,299,391,284,538,299,538,
300,391,315,391,300,538,315,538,
316,391,331,391,316,538,331,538,
332,391,347,391,332,538,347,538,
348,391,363,391,348,538,363,538,
364,391,379,391,364,538,379,538,
380,391,395,391,380,538,395,538,
427,43,442,43,427,69,442,69,
443,43,458,43,443,69,458,69,
459,43,474,43,459,69,474,69,
475,43,490,43,475,69,490,69,
611,178,626,178,611,187,626,187,
627,178,642,178,627,187,642,187,
45,146,60,146,45,151,60,151,
61,146,76,146,61,151,76,151,
144,66,159,66,144,76,159,76,
160,66,175,66,160,76,175,76,
255,183,270,183,255,198,270,198,
271,183,286,183,271,198,286,198,
