82,44,97,44,82,91,97,91,
98,44,113,44,98,91,113,91,
114,44,129,44,114,91,129,91,
130,44,145,44,130,91,145,91,
146,44,161,44,146,91,161,91,
162,44,177,44,162,91,177,91,
178,44,193,44,178,91,193,91,
194,44,209,44,194,91,209,91,
210,44,225,44,210,91,225,91,
226,44,241,44,226,91,241,91,
242,44,257,44,242,91,257,91,
258,44,273,44,258,91,273,91,
336,44,351,44,336,88,351,88,
352,44,367,44,352,88,367,88,
368,44,383,44,368,88,383,88,
384,44,399,44,384,88,399,88,
400,44,415,44,400,88,415,88,
416,44,431,44,416,88,431,88,
432,44,447,44,432,88,447,88,
448,44,463,44,448,88,463,88,
464,44,479,44,464,88,479,88,
480,44,495,44,480,88,495,88,
496,44,511,44,496,88,511,88,
512,44,527,44,512,88,527,88,
575,41,590,41,575,85,590,85,
591,41,606,41,591,85,606,85,
607,41,622,41,607,85,622,85,
623,41,638,41,623,85,638,85,
639,41,654,41,639,85,654,85,
655,41,670,41,655,85,670,85,
671,41,686,41,671,85,686,85,
687,41,702,41,687,85,702,85,
703,41,718,41,703,85,718,85,
719,41,734,41,719,85,734,85,
735,41,750,41,735,85,750,85,
751,41,766,41,751,85,766,85,
