1,311,16,311,1,370,16,370,
17,311,32,311,17,370,32,370,
33,311,48,311,33,370,48,370,
186,189,201,189,186,219,201,219,
202,189,217,189,202,219,217,219,
213,189,228,189,213,229,228,229,
229,189,244,189,229,229,244,229,
245,189,260,189,245,229,260,229,
261,189,276,189,261,229,276,229,
277,189,292,189,277,229,292,229,
293,189,308,189,293,229,308,229,
283,65,298,65,283,75,298,75,
352,78,367,78,352,93,367,93,
455,281,470,281,455,295,470,295,
446,263,461,263,446,286,461,286,
462,263,477,263,462,286,477,286,
478,263,493,263,478,286,493,286,
494,263,509,263,494,286,509,286,
510,263,525,263,510,286,525,286,
526,263,541,263,526,286,541,286,
542,263,557,263,542,286,557,286,
558,263,573,263,558,286,573,286,
574,263,589,263,574,286,589,286,
590,263,605,263,590,286,605,286,
606,263,621,263,606,286,621,286,
498,328,513,328,498,343,513,343,
514,328,529,328,514,343,529,343,
650,289,665,289,650,303,665,303,
666,289,681,289,666,303,681,303,
682,289,697,289,682,303,697,303,
698,289,713,289,698,303,713,303,
506,351,521,351,506,371,521,371,
496,372,511,372,496,388,511,388,
512,372,527,372,512,388,527,388,
384,1,399,1,384,18,399,18,
