304,233,319,233,304,247,319,247,
289,219,304,219,289,233,304,233,
305,219,320,219,305,233,320,233,
246,236,261,236,246,251,261,251,
262,236,277,236,262,251,277,251,
222,222,237,222,222,237,237,237,
238,222,253,222,238,237,253,237,
254,222,269,222,254,237,269,237,
95,264,110,264,95,316,110,316,
111,264,126,264,111,316,126,316,
127,264,142,264,127,316,142,316,
143,264,158,264,143,316,158,316,
159,264,174,264,159,316,174,316,
175,264,190,264,175,316,190,316,
191,264,206,264,191,316,206,316,
207,264,222,264,207,316,222,316,
128,86,143,86,128,163,143,163,
144,86,159,86,144,163,159,163,
160,86,175,86,160,163,175,163,
176,86,191,86,176,163,191,163,
192,86,207,86,192,163,207,163,
118,396,133,396,118,428,133,428,
134,396,149,396,134,428,149,428,
150,396,165,396,150,428,165,428,
166,396,181,396,166,428,181,428,
182,396,197,396,182,428,197,428,
198,396,213,396,198,428,213,428,
246,159,261,159,246,177,261,177,
262,159,277,159,262,177,277,177,
278,159,293,159,278,177,293,177,
650,212,665,212,650,226,665,226,
666,212,681,212,666,226,681,226,
680,211,695,211,680,225,695,225,
696,211,711,211,696,225,711,225,
665,225,680,225,665,237,680,237,
681,225,696,225,681,237,696,237,
697,225,712,225,697,237,712,237,
638,226,653,226,638,237,653,237,
654,226,669,226,654,237,669,237,
111,464,126,464,111,472,126,472,
127,464,142,464,127,472,142,472,
143,464,158,464,143,472,158,472,
159,464,174,464,159,472,174,472,
175,464,190,464,175,472,190,472,
191,464,206,464,191,472,206,472,
207,464,222,464,207,472,222,472,
223,464,238,464,223,472,238,472,
142,448,157,448,142,457,157,457,
158,448,173,448,158,457,173,457,
174,448,189,448,174,457,189,457,
190,448,205,448,190,457,205,457,
25,87,40,87,25,269,40,269,
41,87,56,87,41,269,56,269,
57,87,72,87,57,269,72,269,
73,87,88,87,73,269,88,269,
89,87,104,87,89,269,104,269,
105,87,120,87,105,269,120,269,
121,87,136,87,121,269,136,269,
137,87,152,87,137,269,152,269,
153,87,168,87,153,269,168,269,
169,87,184,87,169,269,184,269,
185,87,200,87,185,269,200,269,
201,87,216,87,201,269,216,269,
181,338,196,338,181,380,196,380,
197,338,212,338,197,380,212,380,
213,338,228,338,213,380,228,380,
462,437,477,437,462,455,477,455,
478,437,493,437,478,455,493,455,
494,437,509,437,494,455,509,455,
88,356,103,356,88,370,103,370,
104,356,119,356,104,370,119,370,
120,356,135,356,120,370,135,370,
136,356,151,356,136,370,151,370,
63,263,78,263,63,286,78,286,
79,263,94,263,79,286,94,286,
