189,238,204,238,189,336,204,336,
205,238,220,238,205,336,220,336,
221,238,236,238,221,336,236,336,
237,238,252,238,237,336,252,336,
253,238,268,238,253,336,268,336,
269,238,284,238,269,336,284,336,
285,238,300,238,285,336,300,336,
301,238,316,238,301,336,316,336,
317,238,332,238,317,336,332,336,
333,238,348,238,333,336,348,336,
349,238,364,238,349,336,364,336,
365,238,380,238,365,336,380,336,
381,238,396,238,381,336,396,336,
397,238,412,238,397,336,412,336,
413,238,428,238,413,336,428,336,
429,238,444,238,429,336,444,336,
445,238,460,238,445,336,460,336,
461,238,476,238,461,336,476,336,
477,238,492,238,477,336,492,336,
493,238,508,238,493,336,508,336,
509,238,524,238,509,336,524,336,
525,238,540,238,525,336,540,336,
541,238,556,238,541,336,556,336,
557,238,572,238,557,336,572,336,
573,238,588,238,573,336,588,336,
589,238,604,238,589,336,604,336,
605,238,620,238,605,336,620,336,
621,238,636,238,621,336,636,336,
637,238,652,238,637,336,652,336,
98,261,113,261,98,284,113,284,
376,389,391,389,376,418,391,418,
392,389,407,389,392,418,407,418,
408,389,423,389,408,418,423,418,
424,389,439,389,424,418,439,418,
440,389,455,389,440,418,455,418,
456,389,471,389,456,418,471,418,
346,385,361,385,346,420,361,420,
362,385,377,385,362,420,377,420,
378,385,393,385,378,420,393,420,
394,385,409,385,394,420,409,420,
410,385,425,385,410,420,425,420,
426,385,441,385,426,420,441,420,
442,385,457,385,442,420,457,420,
458,385,473,385,458,420,473,420,
474,385,489,385,474,420,489,420,
