205,5,220,5,205,60,220,60,
221,5,236,5,221,60,236,60,
237,5,252,5,237,60,252,60,
253,5,268,5,253,60,268,60,
269,5,284,5,269,60,284,60,
285,5,300,5,285,60,300,60,
301,5,316,5,301,60,316,60,
341,7,356,7,341,57,356,57,
357,7,372,7,357,57,372,57,
373,7,388,7,373,57,388,57,
389,7,404,7,389,57,404,57,
405,7,420,7,405,57,420,57,
421,7,436,7,421,57,436,57,
437,7,452,7,437,57,452,57,
453,7,468,7,453,57,468,57,
469,7,484,7,469,57,484,57,
485,7,500,7,485,57,500,57,
510,10,525,10,510,56,525,56,
526,10,541,10,526,56,541,56,
542,10,557,10,542,56,557,56,
558,10,573,10,558,56,573,56,
574,10,589,10,574,56,589,56,
590,10,605,10,590,56,605,56,
606,10,621,10,606,56,621,56,
622,10,637,10,622,56,637,56,
636,11,651,11,636,66,651,66,
652,11,667,11,652,66,667,66,
668,11,683,11,668,66,683,66,
684,11,699,11,684,66,699,66,
700,11,715,11,700,66,715,66,
716,11,731,11,716,66,731,66,
732,11,747,11,732,66,747,66,
748,11,763,11,748,66,763,66,
764,11,779,11,764,66,779,66,
780,11,795,11,780,66,795,66,
796,11,811,11,796,66,811,66,
812,11,827,11,812,66,827,66,
828,11,843,11,828,66,843,66,
844,11,859,11,844,66,859,66,
860,11,875,11,860,66,875,66,
876,11,891,11,876,66,891,66,
234,79,249,79,234,117,249,117,
250,79,265,79,250,117,265,117,
266,79,281,79,266,117,281,117,
282,79,297,79,282,117,297,117,
298,79,313,79,298,117,313,117,
344,79,359,79,344,114,359,114,
360,79,375,79,360,114,375,114,
376,79,391,79,376,114,391,114,
392,79,407,79,392,114,407,114,
408,79,423,79,408,114,423,114,
424,79,439,79,424,114,439,114,
440,79,455,79,440,114,455,114,
456,79,471,79,456,114,471,114,
472,79,487,79,472,114,487,114,
507,70,522,70,507,117,522,117,
523,70,538,70,523,117,538,117,
539,70,554,70,539,117,554,117,
555,70,570,70,555,117,570,117,
571,70,586,70,571,117,586,117,
587,70,602,70,587,117,602,117,
603,70,618,70,603,117,618,117,
619,70,634,70,619,117,634,117,
635,70,650,70,635,117,650,117,
651,70,666,70,651,117,666,117,
667,70,682,70,667,117,682,117,
683,70,698,70,683,117,698,117,
699,70,714,70,699,117,714,117,
715,70,730,70,715,117,730,117,
731,70,746,70,731,117,746,117,
747,70,762,70,747,117,762,117,
766,78,781,78,766,113,781,113,
782,78,797,78,782,113,797,113,
798,78,813,78,798,113,813,113,
814,78,829,78,814,113,829,113,
830,78,845,78,830,113,845,113,
846,78,861,78,846,113,861,113,
862,78,877,78,862,113,877,113,
878,78,893,78,878,113,893,113,
894,78,909,78,894,113,909,113,
910,78,925,78,910,113,925,113,
926,78,941,78,926,113,941,113,
942,78,957,78,942,113,957,113,
958,78,973,78,958,113,973,113,
974,78,989,78,974,113,989,113,
990,78,1005,78,990,113,1005,113,
670,1,685,1,670,12,685,12,
686,1,701,1,686,12,701,12,
