292,230,307,230,292,341,307,341,
308,230,323,230,308,341,323,341,
324,230,339,230,324,341,339,341,
340,230,355,230,340,341,355,341,
356,230,371,230,356,341,371,341,
372,230,387,230,372,341,387,341,
388,230,403,230,388,341,403,341,
404,230,419,230,404,341,419,341,
420,230,435,230,420,341,435,341,
436,230,451,230,436,341,451,341,
452,230,467,230,452,341,467,341,
468,230,483,230,468,341,483,341,
484,230,499,230,484,341,499,341,
500,230,515,230,500,341,515,341,
516,230,531,230,516,341,531,341,
532,230,547,230,532,341,547,341,
305,348,320,348,305,443,320,443,
321,348,336,348,321,443,336,443,
337,348,352,348,337,443,352,443,
353,348,368,348,353,443,368,443,
369,348,384,348,369,443,384,443,
385,348,400,348,385,443,400,443,
401,348,416,348,401,443,416,443,
417,348,432,348,417,443,432,443,
433,348,448,348,433,443,448,443,
449,348,464,348,449,443,464,443,
465,348,480,348,465,443,480,443,
481,348,496,348,481,443,496,443,
497,348,512,348,497,443,512,443,
513,348,528,348,513,443,528,443,
